9.323975126392443e-36
1.2463964824070168e-36
7.434018434937306e-37
4.1792423377787873e-36
8.098946049043737e-35
3.8525434822116994e-35
3.900960200648309e-36
1.9666560938706353e-36
5.675751479532404e-35
2.6133148295662473e-35
4.384670004177754e-36
2.1900069272870175e-35
1.7300352358794474e-35
3.9395234993339493e-35
6.024952433799369e-35
7.911650742988194e-36
9.6826482799701e-35
3.5479166234908016e-35
4.0610518924438477e-35
1.858214138083111e-35
8.36106953405864e-35
7.519607297635302e-37
6.436195035589127e-35
4.672272460438732e-36
3.3010643805484395e-35
5.9767938807448776e-36
7.185718606096508e-35
6.263278595231201e-37
7.186093969951049e-37
4.123047327042666e-36
2.0373224349993457e-35
7.59794641394892e-37
6.916579108464725e-36
1.0083866447607967e-34
3.221732724277215e-35
2.1894121859230735e-35
1.3214265001819197e-35
1.226494529916247e-35
7.478899980267714e-35
2.7320236174233614e-35
3.7553258020030845e-36
5.064187709517606e-35
7.290481423944326e-37
1.1274661629034544e-34
1.0179308006427925e-34
1.1113822132938943e-35
1.9608868229208817e-35
2.7176942678685725e-34
6.435898370712184e-35
7.989170085223256e-32
2.3785729541738675e-32
6.3636554443705125e-31
1.0531773010676399e-31
1.7740150159238967e-32
1.467447513316214e-32
3.174048557680175e-33
7.651651280819125e-35
1.4636848035915945e-32
1.3280424423220744e-33
2.339456277500481e-32
1.6079232011042125e-32
6.698739762455521e-33
3.7604001418835774e-32
7.46306234902749e-33
8.583215888299611e-34
5.0398878295089725e-34
2.7890117246174506e-34
2.5374900329001115e-37
1.9404497403602597e-33
6.719057961139616e-35
1.2492913180980499e-33
6.023809941529071e-34
4.2462725454698223e-35
5.226678352883727e-36
5.915701252957251e-35
4.6976757644700825e-35
6.413003452822093e-35
1.1715622743978313e-35
9.035216744152587e-35
9.031992168221403e-35
1.1069986501433696e-36
9.302060362022113e-35
7.426901808976242e-35
8.455622256710084e-36
9.079849794124886e-35
1.8006915770668383e-35
2.8245980645878206e-35
3.5055036231877585e-37
1.2002414259147977e-35
6.547517197760882e-35
2.379958781899307e-36
5.574357660546081e-35
1.1711002429332709e-35
1.4444473097764495e-35
5.660929182335533e-35
8.689620417668305e-37
3.2260829369928964e-35
7.894140045612922e-35
3.948271667198771e-35
1.636378896465442e-35
7.216016474755305e-36
7.447580935416546e-35
1.6696467521634106e-37
7.002244099833555e-35
7.249580116141881e-36
8.884034308747923e-35
4.972126821096538e-35
8.408566112653435e-35
1.017781018868194e-34
6.816700342454886e-35
5.53914159190153e-35
2.8203249928008923e-35
4.85598410985722e-35
3.8692304768592394e-35
2.2476185455727606e-35
1.053604991158604e-34
3.293114143115447e-36
1.5730988790798236e-35
9.898755863553027e-35
1.801431033975993e-36
4.0582844450837846e-35
3.2031883492165995e-37
1.0031785152874768e-34
1.1733249940389738e-34
1.0524310057429786e-36
2.1095158534000788e-35
4.343111334607325e-36
1.2008048880758884e-37
3.6251617060792186e-36
2.279977072464318e-35
1.0584267241134794e-34
4.7098282974524525e-35
3.24705145855081e-36
1.2116991294405015e-35
1.755386857050573e-35
4.94159212237026e-35
9.799486037853927e-35
1.1686027758924228e-35
1.0881176900427543e-36
7.806119847793116e-35
7.104544741257507e-36
6.260328956269979e-36
3.127501643269643e-36
2.821328750806966e-36
4.291966116041525e-35
2.784210726475417e-35
4.080402656600977e-36
3.831114884851682e-35
1.4239648178313322e-35
1.1399939500709837e-34
3.9834807417113256e-35
1.5639962631325963e-35
1.0517467724802994e-37
2.138301394619723e-36
4.4979710255168374e-36
2.2665192910935658e-36
1.1435931896448668e-35
2.9266572343561585e-37
4.283619393176353e-35
7.502938579954002e-35
5.9823778934578714e-36
1.3129822200256943e-35
4.576978721003144e-36
6.927703075045254e-35
2.2254904196333555e-36
1.7664306667212244e-35
6.835879398008118e-36
1.0624323147984173e-34
6.333710614131868e-35
8.804268698964517e-35
1.6516182867424255e-34
1.5471087049602662e-34
5.1389291268138455e-34
4.6283538151899795e-34
3.5491879610398545e-34
4.01522420552755e-33
6.882816316691237e-33
3.072272878058572e-33
6.3088477226994145e-34
2.4924877217891378e-34
3.0045596820048026e-35
1.2129045005161738e-34
3.5078283600503906e-35
4.4142366257638394e-35
3.7324816345743966e-35
5.275626046992291e-36
4.245362352119831e-35
2.5902286539176318e-36
2.065052271934e-37
2.5405772150601e-37
3.666611397302397e-36
4.490651847947718e-36
9.766576968562533e-36
1.848221364026023e-36
8.569119323966955e-35
1.3500508167969345e-35
3.645670639761705e-36
9.252313895868359e-35
2.5999869395672457e-35
1.1012106362974133e-35
1.2530305183229227e-35
5.147760773027673e-35
2.618869208660838e-35
1.0461354126385462e-34
5.854299108557352e-35
8.252987878055041e-35
5.707016259447637e-35
1.1903892609117455e-34
1.0937539928147435e-34
1.388716636778384e-34
5.921790141576521e-35
6.536657924866881e-35
2.140240842714779e-34
3.992577161675832e-34
1.7783086022571515e-34
7.611009127895614e-35
1.6461930845206895e-34
3.4749513004296964e-35
9.380227633352098e-35
5.636158381134068e-36
8.973562608567912e-35
7.105326831674648e-35
1.0220565205353477e-34
1.7543887197908944e-36
1.0989967422205353e-34
5.4250698411236e-35
1.0617559191889619e-34
1.0682059920390772e-36
9.808305923141227e-35
3.683597017910799e-37
1.0037912056388008e-34
4.3937071882155385e-35
3.7664116844622886e-36
2.3851264168030907e-35
8.113139840970636e-35
2.88616458287503e-35
1.1311037030279057e-34
3.838881898240676e-35
7.302474680056858e-35
4.333340507950875e-36
3.937463223422222e-35
1.3407221313052843e-35
5.389273426016237e-35
1.69014458308386e-35
4.081501499704202e-36
4.2629222792399586e-36
4.915114813632517e-35
1.2515355815170564e-35
8.882789290463319e-35
1.2630810784626394e-35
3.039058235418935e-35
1.1786653546011372e-34
5.077472578041632e-35
2.5750079503587757e-34
7.065991527599019e-35
3.158894924679305e-35
2.5942774413003707e-35
5.149098862858346e-35
4.7504297686585864e-36
7.506977977136141e-35
2.610778318786226e-35
4.51064816883414e-36
1.687243800774992e-34
8.394789975111106e-38
5.812371044292305e-35
1.155939656700391e-34
1.3033394559966397e-34
5.001210754524387e-36
3.9422929689253746e-35
3.4845365804325486e-35
6.175677957580061e-35
9.975335541658075e-38
2.178673002655459e-34
1.1524242174362535e-33
2.0877434600402708e-35
9.769823311317705e-33
2.7080131599701664e-33
1.5088381197070883e-33
3.6201837331769385e-34
4.0091738339940037e-35
3.141562358743971e-35
1.4108717245647317e-35
4.875184601887664e-35
4.0998312128712666e-35
8.127612526496571e-35
6.10466287280612e-36
4.897162246099837e-35
7.774530956171889e-36
3.927349867745448e-36
3.34572708387836e-35
3.1291557641164446e-35
4.297850319642633e-35
8.398695126211194e-37
1.0574595415094176e-34
3.910813757505069e-35
7.751800205765802e-35
4.4240479236515325e-35
1.4301059374257764e-35
1.0551135980476023e-34
2.6073278388056297e-37
6.902027698237821e-35
9.160682170703652e-35
1.2101477567855774e-35
1.0298045031794147e-34
1.9068199155712363e-35
9.08669484901021e-35
4.208087180810973e-35
7.254939885166599e-35
1.5115428491922438e-35
4.541448880293627e-37
2.2730522969924613e-35
1.0746386175013626e-34
6.839525837649641e-35
2.169196416764196e-35
1.4118582650185835e-36
1.0143938587825443e-34
9.940103702703818e-35
9.616451737554929e-36
2.9958660177428615e-35
5.977983984977591e-35
9.029586591719708e-35
8.199010842814462e-35
7.529092329689864e-35
9.328442050641556e-36
1.8498459279633248e-35
5.156937980917402e-35
4.984894611613958e-35
1.4753841539067666e-35
6.213276618733906e-36
1.0593300917701492e-34
6.458185630834842e-36
1.4972193758081267e-35
9.02185355609171e-35
3.262455315564625e-35
1.2920935660052546e-35
9.196043777483417e-35
1.290554841365281e-35
9.530314824763643e-36
6.646270653312064e-35
6.745366282251713e-35
5.8817155880857135e-36
2.9690007760605758e-36
3.321902193966368e-36
3.9760473515634856e-35
3.001764817493727e-37
2.1976655269060855e-35
4.850316873000634e-35
2.2339696291665231e-35
3.350031219474788e-35
6.178953897650879e-35
7.309351179159512e-35
1.3402153594294072e-35
9.326948180706698e-35
1.986383479149158e-35
9.138900863348604e-36
5.456066571726331e-35
6.610889920025788e-36
7.916319816984831e-35
3.174991924731327e-36
5.514722911013839e-35
7.361277944175814e-36
2.6340838925755316e-36
1.2206214770335348e-35
5.226516783548908e-35
1.576150165598255e-35
1.724138731439565e-35
1.3431437456718688e-39
2.0905009982738e-35
1.5781298854179053e-35
1.0946206323708134e-36
4.563669323995946e-35
8.06506252885305e-35
2.2028753898289423e-36
2.9278520081109064e-35
3.176083516621765e-35
2.5217779644993686e-35
2.1944348326063896e-35
6.375279353324196e-35
7.839560123943321e-35
7.374585864306197e-35
1.53738426728152e-36
2.8711060027899716e-35
5.370193114755213e-35
4.082656825787867e-36
7.435960217111369e-35
2.4483967464362884e-36
9.145491270847833e-36
1.7176763909558792e-35
7.857749240853596e-35
1.0273021580389793e-35
4.109983732058064e-35
4.225237301609308e-36
3.86182699507981e-35
7.356127940092435e-36
6.264576394420463e-36
6.038065200631484e-35
2.968957252120193e-36
1.82742895348855e-36
1.9341988869313793e-36
2.8494216023175106e-35
8.807174283766446e-36
3.398460031759135e-36
2.659010006840994e-35
9.7895301465527e-35
8.105403898321511e-35
4.7297726726936485e-35
5.205671317102897e-35
4.6017365443363585e-35
6.916407925797946e-35
1.7969972655542888e-35
6.526039787226352e-35
2.069407508261663e-35
2.0296963959760842e-35
7.533975870611186e-35
1.2318577795315395e-35
5.227436133782052e-35
3.17338617536671e-35
5.899473582914015e-35
5.668168125457822e-35
1.985456797489879e-35
7.478070260598651e-35
3.0129625739534e-36
2.152574756708507e-35
4.321146064794419e-35
8.07473146664523e-36
8.742143530333044e-35
7.096586707861981e-35
2.566550413261943e-35
4.3499543913751573e-35
7.421493231298724e-35
6.223815843446021e-37
3.708786579828761e-35
1.4323695142224677e-35
2.1755117520081946e-35
6.197219718543472e-35
4.4650097218623986e-36
7.630322102359245e-35
1.3439963353027733e-35
5.023346714549517e-35
6.256450294385025e-35
2.7685600588672264e-37
2.7601745682733026e-36
2.073597002261945e-37
4.87192439087067e-35
1.042568020755465e-34
9.683951475810216e-35
2.883170360958319e-36
1.1375447537480636e-34
3.872454841947309e-35
1.4602873959135055e-35
3.88229754173323e-35
1.2217678154701431e-37
4.818628467521915e-35
1.8720369063150838e-35
2.1321433020517143e-37
7.970627291393023e-36
1.309179910094292e-38
6.879502788308449e-36
7.082748504870435e-37
4.834878103295564e-35
9.312546843562119e-35
2.4170896048633198e-36
1.7170532669343068e-35
4.236448698831148e-35
3.1825602439561225e-37
4.428523013182538e-37
5.183899707069034e-35
5.67608152983544e-35
2.446802007733721e-35
1.0299070816940925e-34
3.721393375163334e-35
3.7039017464649877e-35
1.0136857469023788e-34
3.101672821567738e-35
1.9775732942516612e-35
5.1238615263481e-35
8.272649367914475e-36
8.515494555388348e-35
2.382882097354012e-37
3.033982241891096e-35
6.394498616850259e-35
7.078467576290646e-35
2.31351578383603e-36
5.111128946296468e-35
4.0024442191502025e-35
8.645634187335513e-36
5.120730595728727e-35
1.730248077563995e-35
1.162916605261519e-36
6.844247427286472e-36
1.0095235669344159e-34
2.7731141101710324e-35
5.562810499575224e-35
1.6327733781265795e-35
4.547284366196182e-35
2.934930259094512e-35
6.096643044095386e-36
2.942554459774337e-35
6.180503426066222e-35
2.375599141615002e-36
1.0320021082472189e-34
1.3948989846161641e-36
2.954425050053604e-35
5.56105359198577e-35
6.04370950171887e-35
1.1260874885238405e-36
9.660906651375702e-36
2.026076440002696e-35
1.902726641256742e-38
1.1400473852187886e-35
3.8970533334664813e-35
4.407469755534813e-35
6.768263705686162e-35
3.717174778407461e-36
8.371583827955718e-35
7.662349229155599e-35
4.5043328745471626e-35
2.1115649950689085e-35
7.300561253952335e-35
6.696711155100311e-36
4.5572136369665726e-35
2.0333525642300095e-35
9.727971745282228e-37
1.4414306832859261e-35
7.764950750766993e-38
9.507047247024285e-35
1.7574663760142987e-35
6.25199729269171e-36
1.8573280555329125e-35
1.568276455864477e-36
8.464048456008219e-36
5.821512218141465e-35
9.536999913302499e-35
5.133416606831518e-35
9.057263078302191e-36
1.2950149758015052e-35
2.946916060842301e-35
1.8077868858360096e-36
4.0872140086664717e-36
1.6347386474806196e-35
3.83230231357763e-35
6.739189993628338e-37
1.5656235709680888e-34
6.327084507400303e-35
7.946819118721052e-36
5.202172367162016e-35
2.136784790484616e-34
8.32812802115916e-36
1.0544413989761624e-35
1.0695661809346948e-34
7.845438874411344e-35
3.323112221033358e-35
4.992765136060663e-35
1.0268046437051131e-35
8.714844072007063e-35
1.7835977795205325e-36
3.709085206001468e-35
3.0349632996570777e-35
4.4699315255613857e-35
2.8984155908362796e-35
6.947015346498353e-35
4.7838595137266724e-36
4.912287790759623e-35
1.3425871309649316e-35
5.671240325501151e-35
3.353294580891461e-35
1.0761894960369546e-34
3.5268159404704724e-37
9.222022373840431e-35
1.6285608316295544e-35
2.680382541045047e-36
4.853782929921103e-35
6.312580506514794e-35
3.473159263834917e-36
1.9983275110738087e-35
7.666587900782157e-35
4.948484679289715e-36
2.7875035646366745e-35
5.20257868753961e-35
3.1452608589966554e-35
7.69760662659887e-35
7.126242210832193e-35
1.258810628434919e-35
3.671831670547557e-36
2.3617066785503074e-35
1.5705048328092265e-35
1.093579846527103e-36
1.4543803005960206e-35
3.0060863525645347e-36
8.967963055321525e-36
3.5792422877494624e-35
3.394408873527205e-35
4.594930212440627e-35
6.830624092910048e-35
6.138699838082646e-35
1.0807752114760675e-37
4.2607042385545015e-35
8.256010329989242e-35
9.881838420820042e-37
3.3725258014203366e-35
5.503472864043179e-36
4.775463494770006e-35
3.8377287422070383e-35
1.0902518983663226e-34
2.554689465334126e-35
3.62649278819931e-35
2.4697044733095644e-35
6.46926720601327e-35
2.6873369821826304e-36
8.652371131152146e-35
1.5568081474820885e-34
7.142294646361836e-34
1.2428587302874817e-34
2.2063352070555565e-34
3.9397267783965734e-35
3.976838945363581e-34
1.5606826375163068e-34
1.728279477817047e-33
4.950529041468073e-34
1.0895696629710118e-34
1.6264801596749703e-34
2.3753816604041973e-35
5.982329181869733e-35
4.744470781227838e-35
7.539577091748762e-36
2.3010441839393273e-36
6.485939864005721e-35
8.073957088967239e-35
3.446851965355337e-35
4.869426257740767e-35
9.134121672609865e-35
1.9048768667301542e-35
4.5741851485059265e-35
3.3138434965001153e-35
1.3397051318813388e-35
3.802828299997781e-36
5.539787345758272e-35
1.0108396073127532e-35
4.2788145105780687e-35
6.962284364654746e-35
6.326784583676783e-37
1.3787967454088662e-35
7.343545084351823e-35
1.0682153901744924e-34
7.288895589252161e-35
4.423190585241323e-35
3.350733205448122e-36
1.5637619574320986e-35
1.5921395295251113e-36
3.7891406553480324e-35
4.809669607991571e-35
3.85118214747748e-35
1.8746587909330121e-37
3.9656915875687926e-35
6.836161764342975e-35
9.383981406828894e-35
1.393389635391168e-35
1.6095725957404422e-37
1.2960887081169802e-35
2.2601029234235817e-35
5.1183550901664036e-36
1.6029601237028145e-36
2.6136211913877003e-36
2.931825810511364e-35
4.970609410547912e-35
6.78356948457503e-36
6.393122292933882e-35
8.747931781181082e-36
6.92172582636126e-35
2.0583802037798516e-35
5.119126282683284e-35
2.771308122971167e-35
4.1361271866433704e-35
4.216405267172746e-36
1.032115267934481e-34
4.972661132317935e-35
5.089073483778472e-37
5.2605138481903036e-36
4.1195069200452886e-35
5.258544634237049e-35
2.554755265589154e-35
6.021689670728571e-35
2.157070226939743e-35
9.377326737282064e-37
2.487695389344218e-35
5.620496458476084e-35
1.3050075448843952e-35
1.8656801327450845e-35
2.673833458567422e-35
9.138895533710565e-35
8.470162735405095e-35
9.607016859420545e-37
3.387485594647057e-35
3.386370578595347e-35
3.8949224796224055e-36
1.8501066564735042e-37
1.1914634412965658e-36
2.43735019651222e-35
1.9161429115720746e-35
5.502671585959125e-36
4.952262278274369e-35
1.2319031881169312e-36
1.032393849463396e-34
2.384946638403004e-35
3.6835580908376554e-35
4.920395388101275e-35
2.457489581635271e-36
1.0099747735873248e-34
4.953090757995757e-36
1.0455847310128916e-34
7.665167963228305e-35
1.5384167844827712e-35
7.124572406135772e-36
9.009019603805949e-35
3.697753498045226e-35
4.0206894417019957e-35
1.4654854407728779e-35
3.3864172379857177e-35
6.922735753453085e-35
4.207677357001632e-35
1.4464234293784281e-35
5.774260619936418e-38
3.277410468465333e-35
1.5109892248167557e-35
1.8743833056780605e-35
6.679994199071413e-35
1.3678177459721125e-34
1.8614123168826043e-34
4.0884160130193866e-35
2.1159610345432567e-35
5.7943764617730436e-36
6.007423004230962e-35
4.533354675396373e-35
3.617359028795724e-36
9.111714177513695e-36
2.7040340957573715e-35
6.541216553658353e-36
1.178913847774825e-36
3.026511114677494e-35
5.642726645506571e-36
8.191151831969784e-35
9.691314115259983e-35
4.7317808636726397e-35
5.86259906764329e-35
2.500889012974057e-35
6.443566266085709e-35
6.226799171458863e-35
4.310553684540308e-35
8.75612119533824e-34
6.430501576526964e-35
5.344132887082948e-34
1.276835392648945e-33
2.131255597680581e-33
1.3298138047818027e-32
3.202616705335671e-32
3.524939381317006e-33
1.1308156539898626e-32
7.8837547502644e-33
7.788460051015857e-33
1.6346345573188952e-33
2.017436794698466e-33
4.470850076429182e-33
2.6156049318923475e-34
1.1211985665655593e-33
2.703335786662704e-33
9.663496546305879e-34
8.368924617219888e-35
4.2341918326431916e-35
1.3937855708438846e-33
2.337098020375989e-34
1.5102265757717336e-35
2.5457915223213513e-34
3.1324642443250865e-35
2.1395109476036505e-34
1.3767354732711948e-35
4.723562751741505e-34
3.1289777303395113e-34
1.0030707988751654e-35
2.2657929667496537e-35
2.6886349729126237e-35
2.2765949513820143e-34
7.584499426445265e-35
1.456245200638681e-34
2.0807094439797664e-35
3.310514119529171e-35
1.0938256602013395e-35
4.379736690986385e-36
7.358983583609427e-35
1.0761264783779225e-35
5.988492699633968e-35
5.406246887539428e-35
8.253606974257444e-35
1.2425839007170201e-34
7.325589950702534e-35
2.2664349107229885e-35
2.2792450806807424e-35
8.668098395614681e-35
5.307389000575708e-35
1.8618109699991866e-36
9.309377175384024e-36
2.766702766601343e-35
1.2819145854226573e-35
1.0668567380342378e-34
8.276080390682564e-35
2.9633712315328683e-35
1.9236843977905443e-36
3.925136613637411e-35
2.9156089772999425e-35
1.0138748238644153e-35
2.606122643875525e-33
1.1938120139465937e-34
7.89588050748637e-35
1.0884983414353307e-33
6.512046720105622e-34
1.2245822494682512e-34
7.200272580034788e-34
6.548637376549216e-34
1.8201451620996571e-34
1.1549230177728438e-34
1.112378833786498e-35
1.7987717063404726e-34
2.673796340383351e-34
2.1204481220611507e-34
5.505729179868266e-34
3.320192379840296e-33
5.784370703135057e-34
2.7168222973189336e-35
1.285031295637214e-35
1.438844374437667e-34
9.891025718396373e-35
2.0260302109558913e-35
2.6701559054683464e-35
7.704678058064672e-35
3.080771377530009e-35
1.48648171745471e-36
1.3707459409044817e-35
9.478549773786568e-35
1.8808975851168345e-35
7.534910400613823e-35
8.0302589552453e-35
1.9739019443769722e-35
3.511963612311339e-35
7.508239417237174e-36
5.828548836176927e-35
2.179317504485011e-36
6.327563031852997e-35
2.985664732056368e-35
5.057875068084252e-35
7.51335824615161e-36
1.9878159599634424e-37
3.950377782739208e-35
3.499787018363136e-36
5.066728785610108e-35
7.505141713338118e-36
4.4345568403490635e-35
6.472109762466901e-35
1.1517391425451702e-35
1.339057638155908e-35
8.596045846453215e-35
1.4380162694265677e-35
6.0680517892433e-38
1.1783536684711817e-36
1.3947147650237002e-35
3.008764859767036e-35
1.5025092912196644e-35
7.869267659099439e-35
8.61356549254665e-36
1.0082325306521625e-35
4.2808044321742087e-35
4.7538791203045024e-36
4.883304453753244e-35
4.2882418796554437e-35
1.1864535873642124e-35
8.995537284808669e-35
1.2296199964053882e-35
5.00165552657959e-35
2.3567530699662398e-35
8.826329486229627e-36
6.606997027674419e-35
6.940596611152878e-35
2.5695199524899182e-34
6.561151043662958e-35
2.0078529952052617e-34
4.493030849500234e-34
1.2810887662718214e-35
2.019112175589013e-35
3.083342047366252e-35
4.643955669032398e-35
4.465087430383191e-37
6.58170163068303e-35
8.051891805518996e-35
8.47959538817153e-35
5.778330522660446e-35
3.2953178542078847e-36
3.7569059367649794e-35
1.891880909883682e-35
8.830436195485643e-35
1.1565474473141666e-34
1.0126405306048792e-35
1.5655472367819635e-36
6.29859760028787e-35
1.7233591302904406e-35
1.6490023935154854e-35
9.879526566406217e-36
3.9992721938369693e-35
8.751169972045304e-35
1.1003267304186522e-35
2.785290362331898e-36
9.64228925800339e-35
3.979764204677418e-35
7.906904513565814e-36
4.166811155264371e-38
5.9805166980585694e-36
4.2197443215950005e-35
8.78416175910616e-35
3.228428259817696e-36
6.41115241800095e-35
2.802900215668085e-36
5.058250167394468e-36
4.570765835602265e-36
6.111182313528792e-35
3.858094060071256e-37
1.6676546977597512e-34
3.2075155571333944e-35
3.6111750776989134e-34
1.3704017630397906e-32
3.5363805855354487e-31
4.7093466794199336e-30
8.882505771451291e-31
9.435575159347579e-29
1.0811912143002965e-27
4.917549083976936e-27
3.2529853975475156e-25
1.8354231112524252e-25
8.245602614794063e-24
3.196682666098454e-22
1.624836180072805e-21
6.212735191324945e-21
1.154600148926634e-19
4.354354579444828e-18
1.024352285617217e-16
1.4962507371090552e-15
4.8496135796348947e-14
2.0538793101755688e-13
1.5628069537334257e-12
4.595617895831153e-11
6.247663356634199e-10
2.3483790553404962e-8
4.129510733440624e-9
4.854543131105721e-7
1.4695869140433203e-6
0.00010218487171221096
0.002059043860302129
0.001595900249457219
0.09082034517869927
0.0008237704166372811
0.7176007114724063
0.1376400799317322
0.03590209075311252
0.007460491062325883
0.003024169963354165
0.0005455288015688153
0.0010594781373236195
0.0006061102466319608
8.173259043594835e-5
0.00011989831619590412
0.00018716467475218777
5.885150686782765e-5
0.00023012716171907913
6.157200276377098e-5
1.1190768924957826e-5
4.710718238025833e-6
2.0232287428795957e-6
2.1163435740221997e-7
5.221806435238426e-7
7.560182971005927e-8
9.473835651985807e-9
3.6167405634777164e-9
1.1677997136785187e-10
1.1527018154162255e-8
2.2440260258181124e-9
7.416291260964463e-10
7.188402007808581e-11
1.5751705956711945e-10
3.419813680249918e-11
1.904086242424555e-10
2.979348689328484e-11
4.2096126212275844e-10
3.874775665112218e-10
7.671415007177457e-10
6.249221408793866e-10
4.768690483170613e-10
6.89185538033624e-11
1.3827532670650798e-10
4.71147278726294e-11
4.6979683231667046e-11
2.1690234280667982e-11
5.894091317021648e-12
3.237274304879839e-11
1.378711373028992e-11
5.927427174155753e-11
7.370459514015259e-12
4.836480825315136e-12
6.2415200788741e-13
9.96940300869321e-12
2.0441270176506412e-12
6.912579657714352e-13
5.097574166851373e-14
9.128568491245459e-13
1.5576365844825038e-13
1.9925084030087485e-14
5.696548966346032e-15
1.2802673994314844e-15
8.561199751053123e-16
2.2859363415832e-15
1.2446722541827422e-15
2.3282053991582204e-16
2.0081991188296668e-16
6.092686632949756e-17
1.107235450662618e-17
5.0140059637548626e-17
6.14552522116845e-18
1.9210706569210027e-18
2.7224648352952243e-19
1.5210699522060314e-19
5.562554131675531e-19
1.6285025721986144e-18
4.723175736553971e-19
9.189840624193468e-20
8.006413681905942e-21
4.9966766489230065e-20
3.6936388581478604e-20
5.0707516384000666e-21
7.249028864010925e-22
7.517448389990257e-22
1.3031490807025778e-22
7.437939845552013e-23
3.1059251873753446e-25
5.278580839863891e-22
9.409220150966229e-23
4.0583532978902767e-23
5.314852593901675e-23
1.1296192963033057e-22
8.874380181157263e-23
1.2060193119645231e-23
1.1238332374223144e-24
6.674704882190817e-24
5.377928202050751e-24
