6.39104559552173e-36
7.655898083180874e-36
4.544155531965325e-37
1.0246610662798773e-36
9.744709275922834e-36
4.23495022969532e-36
5.28901482951826e-36
1.6603875043792565e-37
3.581699955159218e-38
5.86067604708996e-37
2.096118699620352e-36
4.1569933070944914e-36
5.25800128012105e-38
1.0111531609511574e-36
8.160130565556027e-37
3.026080719368136e-36
2.620256945114092e-36
7.3079309959696275e-37
1.623694674754835e-36
3.6056599433887835e-37
1.105035956625567e-37
2.5433547358092243e-36
1.0832489060794657e-36
6.39134963828375e-36
3.015623159272479e-36
3.5123468390851925e-36
3.193925544395075e-37
3.222400410586637e-37
8.315610885431875e-36
8.661377058684475e-37
6.539746178343353e-36
4.537129925148269e-36
9.803354384239893e-37
5.492717683028135e-37
8.799278506951576e-38
5.385404624100509e-39
1.2583102443030543e-39
9.15461553642256e-37
1.2868410057051707e-35
9.91271876492488e-35
3.4409298959299455e-36
4.485508297194942e-37
4.0239510980342705e-37
9.880539516850187e-38
4.877447017322354e-38
9.412193207117542e-37
2.210918400664961e-37
1.7131649435918623e-36
7.346940325786222e-38
3.369567927294867e-36
3.98973012339998e-36
2.4353540058943853e-36
1.2732592952534108e-37
3.5094521895428874e-36
8.773050750960154e-36
2.1895831717529515e-37
4.020128629364811e-37
2.5369575554925877e-36
7.974037126966912e-36
3.140428229901805e-36
1.1356554297165104e-37
3.233424250128476e-36
1.0260554563619597e-35
1.3897486978002002e-35
5.247823897281426e-36
1.6074842467568177e-37
5.4899638913801443e-36
2.9193650122143756e-36
3.028045872746318e-36
1.074205485831545e-35
7.814481702893592e-37
2.8022066885423025e-36
1.2940204281366696e-36
5.0544846751852355e-36
2.390512310750325e-37
6.555533928453161e-37
3.1253115028415867e-37
2.5405381067871585e-36
3.4354496934671623e-35
1.0715056056473624e-34
2.7608263566791283e-36
3.622669971879194e-36
5.347110665709082e-37
5.749725925516964e-36
2.1982959678467707e-35
1.045190747613413e-35
1.1284128840246037e-35
6.270584789555757e-35
1.3794542612665639e-35
1.7624740644699418e-36
3.520919182020222e-37
7.78200758531387e-36
4.4251209427849887e-35
1.2815847202393186e-35
5.5062996491620585e-36
5.968244463753552e-36
9.565854125758586e-37
1.566369775766544e-36
1.2643637816756218e-37
1.0533806131578399e-36
1.9527201596058267e-35
9.844197226759546e-36
4.3858184371272624e-36
3.8681603017230605e-36
3.251765203833977e-36
1.6707531760250217e-36
3.8697755970930854e-36
4.9556236694079794e-36
3.9331962486977724e-36
1.6585715700542176e-37
3.5063866142558685e-38
6.777873076459326e-37
1.1840647916048438e-36
1.519307100033897e-36
3.833054711883953e-36
3.0645391676204e-36
4.6796534987163597e-36
2.2809035888733657e-35
3.793606206731236e-36
3.8322099674549815e-36
3.532115978409636e-36
6.048348220124793e-36
2.3106011784230447e-36
1.853088353852212e-36
1.790640067783701e-36
1.0679640205214817e-35
1.2277701286783536e-34
1.1210371713398694e-35
5.801636550896364e-36
3.627014727303412e-36
4.076582646321001e-36
1.1718326661160981e-36
4.738544281103282e-37
8.578757944580028e-37
1.0562799096870353e-34
2.4990254865592165e-34
1.6355298338616232e-35
1.438407269310783e-34
1.1350009876038485e-35
8.647064723533511e-36
8.779586765770166e-37
5.335192635567151e-37
1.834900459623565e-36
9.769316192633313e-37
1.5694741497520984e-37
2.2674253758278133e-37
1.6395052716738373e-36
1.6302288148750078e-36
8.496434753620417e-36
2.822089786647629e-37
7.23244371822392e-37
8.684550519665026e-36
1.1908832687957789e-35
8.418536320351224e-37
3.04100501578504e-37
1.8208161215803604e-36
3.3674111404738267e-37
3.447065044728669e-36
2.66002938905817e-36
1.001516065622709e-35
7.751257337649762e-36
3.3954687882947185e-36
4.2030268879641215e-36
1.1315425737247366e-33
5.891455107823784e-35
5.2939698416980835e-36
4.0010447445167455e-36
1.0640067081369578e-35
5.3265162967551696e-36
7.585566928705318e-36
1.1129082498369291e-35
8.067197918835627e-36
6.807079721932444e-36
3.5157545494457925e-36
2.6773183955000542e-36
1.643815233547079e-36
8.341702581136543e-36
6.924794717988709e-38
1.906619704299949e-37
3.4359878253708233e-36
6.406453793613692e-37
9.879557584245501e-36
3.098896863184399e-35
2.1908929766689692e-35
1.3077921074425632e-35
3.3976762962503057e-37
2.2592880342870326e-36
8.292858299282948e-36
1.4498492156687216e-36
2.424847107146369e-37
1.2625901574010985e-35
1.1121713423303826e-36
8.876900984567309e-37
4.237086955338053e-37
1.6030238907230403e-37
1.1358247791651617e-36
7.412000023047735e-36
9.084560791199287e-36
9.218960420085542e-37
2.7032985288060257e-36
1.9253251252267716e-36
5.5729431653660045e-36
8.264355807490901e-37
2.3216677410884653e-37
1.3547253695104809e-36
2.4840413869816848e-37
2.4473172234226842e-36
4.549485787331157e-38
1.5289604893273018e-35
5.977273584900044e-35
6.224340895696415e-34
1.4481155252314603e-31
9.773605517585829e-33
1.5601157780115381e-34
1.640303681382578e-35
1.6814581974473846e-36
9.175186034859283e-36
1.176113283941701e-34
9.591966143739553e-36
9.665559960519775e-37
9.351377910257645e-36
2.8177579796691372e-36
5.237091552278603e-37
5.061024596517288e-37
1.0060026751012166e-35
1.1199017144836582e-36
5.1530652128237144e-36
2.7105310640638634e-36
3.901999353523781e-36
1.5257707524583758e-36
1.2650674110361032e-35
2.897657847114839e-35
1.8322156250807905e-35
4.1135846215984775e-38
1.799723841483485e-36
5.626662293201587e-36
9.634415254207535e-37
1.614095364917154e-36
2.7457537531358373e-36
4.165732003828101e-36
1.2932476558750199e-36
1.9836623768013976e-36
7.41604081647923e-36
1.4517660132900257e-37
1.419230823215667e-37
4.923605676051743e-36
1.4599935925211695e-37
1.62914660309576e-37
4.316171649020643e-37
1.5459910153164268e-36
3.1048081273026756e-37
1.5485428332405016e-38
2.120271497925072e-36
5.141967811341521e-38
4.1773313162234544e-36
6.494725412426009e-36
1.217074973828145e-36
9.559594811680969e-36
1.1448756847582792e-35
2.8714695289161462e-36
3.974905067310614e-36
9.274163617287492e-37
9.96124189857015e-38
1.8633309058298301e-37
4.9288861272548866e-36
5.53602706087015e-36
6.710474844527588e-36
5.68874930667146e-36
1.5571708162232509e-37
4.381615715345834e-36
3.922220120205241e-36
8.718000167557994e-37
6.9198340474700915e-37
4.7760474459213974e-39
8.20371342179396e-37
2.7281762940540638e-36
4.5257200133732664e-36
2.7791178393496717e-36
6.388052148342349e-36
4.2831992889547623e-36
4.055367289764468e-36
1.4304213504788302e-36
4.068681888010691e-36
1.797922892732644e-36
6.039346724467433e-38
3.769672444785604e-37
1.1039842053337646e-36
1.0636486343485848e-37
2.2771574872852347e-36
3.5866021252595823e-37
6.376439437862638e-37
2.9770774411908922e-36
2.839939295980981e-37
2.815052856115545e-37
1.990885432860249e-37
9.514527429591018e-36
9.497413571810744e-36
7.784259835824697e-37
7.56183859224374e-36
4.143871067228036e-36
1.0576912132114503e-36
4.896189909588344e-36
1.2494861753345986e-36
9.442686063133071e-36
9.478946894929033e-37
4.6193203250979925e-38
5.175059867489452e-36
1.1412713425160764e-37
7.034259247210626e-38
1.2665583599498794e-35
5.536627317523164e-36
3.240938116443753e-36
5.751489363541609e-37
3.245707440675903e-37
3.6837669414118774e-37
8.589884245655834e-38
3.995212213258905e-36
5.652817314376708e-36
2.7784521518630325e-36
6.13552561520924e-36
5.2243661606807045e-36
2.7817973234077073e-34
7.074701747437005e-35
2.0883075452790694e-35
4.589288655363601e-37
5.73873553343703e-36
1.3924359840610263e-36
1.7452118683482804e-36
6.70476234065259e-36
2.148922991691934e-35
4.042502548211785e-36
9.023067385199531e-36
6.427451973090351e-36
4.4978429319357036e-36
6.1859274314687575e-37
9.352795679252988e-36
2.8384373756917642e-36
8.108671883208343e-37
3.235089387948686e-36
5.077061413579876e-36
3.082936945891991e-36
6.197478543382418e-35
3.915549889552962e-37
4.659673118742065e-35
2.797068420887178e-37
7.963686793935998e-39
4.358713123580175e-37
1.8762370504515215e-37
6.079569346313973e-37
5.281882826435853e-37
2.578735377462397e-37
1.2495614513242213e-36
1.268549434185602e-37
7.258038366349134e-37
5.683544577931707e-37
6.38391811733712e-36
1.0098103832971093e-37
4.9044627705158994e-36
3.0075672984506263e-36
3.317274695081742e-36
5.0438268003917175e-36
5.5016226055469056e-37
2.287266332438479e-36
8.853565607954378e-35
1.9379653707295565e-35
1.827759832059536e-36
8.738105177965974e-37
4.623651488672708e-36
2.758119617154774e-36
3.339427581219232e-36
1.1433025427431036e-35
1.694442963849938e-36
5.752856642396147e-37
6.61843939280959e-37
4.085814948533079e-35
5.714544086479337e-37
5.035176605376794e-36
6.06638319900348e-36
6.751132217301637e-36
8.935746331466731e-36
5.970956313857267e-38
4.140946001226102e-36
2.7901082576866005e-36
3.808174976552681e-36
1.1911325557155451e-36
4.03412778121864e-36
5.467231669201377e-37
2.6217672979452778e-36
1.4215715774617305e-36
8.302685497217646e-36
2.187689871656039e-37
2.103778583931163e-36
6.37133536340227e-36
3.3433614132573357e-36
3.1646008685385035e-36
7.146137224394411e-36
5.8833856338147714e-36
2.2129238049119007e-36
4.077433613656042e-36
8.134557575448723e-36
3.2131797225121295e-36
6.609432351369875e-36
2.2375524324394662e-36
6.156659228518703e-37
1.0933952478605241e-36
3.384309719161485e-36
7.857485889112557e-37
3.1907040390987093e-37
6.247622101290121e-37
1.5276610909088824e-36
6.351042674384239e-37
5.915121166205161e-36
4.769233031197631e-37
1.4466840639370625e-36
1.1085846531274805e-35
6.253381502433815e-36
4.18852139375342e-36
2.228911942415399e-36
4.992877815003572e-36
4.1431023269277496e-36
2.923441387518346e-36
3.750341142967194e-36
5.651935341032591e-37
6.765216958617576e-36
4.089936038739022e-37
2.1527912402330318e-36
1.0849629835021778e-35
2.6673029153592617e-36
4.525457913122028e-36
4.536289989556301e-36
2.2464622384675092e-34
1.4218968289324837e-34
1.6051553153177642e-35
9.77755620423707e-36
4.325670000283893e-36
2.076495903473105e-36
5.702395871572092e-36
3.2374555617334556e-36
3.9034898759791834e-36
1.6157720521218897e-36
7.486461158580031e-36
1.1395859310849477e-35
2.1920489587296473e-36
5.864772142244159e-37
1.0154199809698605e-36
7.667859632321406e-37
1.208330696932043e-37
1.222711105572133e-37
1.2677571573202391e-37
1.8682689371287095e-36
3.022673463058411e-36
2.1335815622595652e-36
8.742029998633728e-36
7.784065005718396e-37
4.1179753214726036e-37
4.033874679115478e-36
2.6337301351043282e-36
9.251397796450256e-36
4.293208530767225e-37
9.009663757206988e-36
2.2476948089364028e-36
1.1225371481744954e-36
4.922388300429907e-37
5.922266473854812e-37
8.285083237835201e-37
2.466712044014802e-35
4.9101018509497734e-36
4.6601945155074465e-36
3.061012927392994e-36
2.1442127027190627e-37
1.2162664838576816e-36
3.704834993902617e-37
1.1992119954087256e-36
5.6376377352640875e-36
3.242610031162643e-36
2.3772499380798727e-36
6.769749978822363e-36
2.5432223491747724e-36
4.732890220993846e-38
2.1418296686846457e-38
1.1441276692853387e-36
2.9873855861065995e-36
3.7780424681356496e-36
3.2917543053034734e-36
1.0257304781964536e-35
2.7917297074284812e-36
9.207323434455913e-37
6.138480858283416e-36
9.662715263939283e-36
1.0435737200099711e-33
1.533444017588834e-34
6.098947407842211e-36
1.3985698379777124e-36
2.478970547516829e-37
8.129758249943809e-36
3.669577267130773e-36
2.2681458446028127e-36
5.07709260885445e-36
5.599108712856552e-36
6.082013107497127e-36
2.7055417544254534e-36
7.384154780535678e-37
1.0935967237890388e-36
1.0887664717457498e-35
3.3623271498411584e-37
6.296706046839336e-37
3.206675415165182e-36
6.780238849423854e-37
2.4810420756138495e-36
2.270178983558635e-36
4.453594197633658e-38
8.700971723549767e-37
9.299511790362287e-36
9.941406989450563e-37
2.1675015031260555e-36
2.5851612038459257e-36
1.0259598596320002e-37
8.735776244167007e-37
2.281917130569952e-36
7.114531152901e-37
5.655573956836759e-36
8.140994278645377e-37
4.652882329869044e-36
6.087214926716817e-36
8.38729278322605e-36
7.45123562390789e-36
3.288258563535253e-36
8.237606211156962e-37
3.769473392571219e-36
3.500062610108649e-36
1.5148118942110064e-36
4.593648587804299e-38
9.559024635173569e-37
1.3682114431014913e-36
3.897541517187654e-35
4.883872133284587e-34
2.770603427811713e-35
1.5637647040423143e-35
3.830486690621603e-36
2.9861769457918727e-38
1.252351008108432e-35
1.8558156822426528e-34
1.05900224436538e-34
1.8127477371221948e-35
5.329546106721096e-37
2.451537167644725e-37
2.7383674708951446e-36
3.6970120160454685e-38
2.41294908600998e-37
7.230622279647221e-37
2.7306305223263233e-36
1.066021673672607e-36
1.381301476541076e-36
6.451846536969833e-36
8.967481628039923e-36
4.5350372239305596e-36
7.015662216967407e-36
1.3614551519495484e-36
5.872274282122784e-36
2.954805339974881e-34
9.069597619754411e-35
1.4986736331643745e-35
1.2030937276660834e-36
1.4067500113590198e-37
1.9333164019854083e-36
4.804055212760187e-36
2.7295077141608772e-36
2.3185976814219641e-38
6.69003146227189e-37
4.854440005923172e-39
2.1388856695549407e-36
3.703685916110022e-37
1.6231564061270769e-37
4.5893890557946805e-36
2.0489840678916007e-36
1.2017451285375057e-37
9.71854817095766e-36
3.1927822726653486e-36
1.592161631133273e-36
6.551476443208002e-37
7.10790001697496e-38
2.5927441422844426e-36
2.7877345071837095e-35
3.296625213546629e-35
4.7530670689798874e-36
4.451677367522173e-36
7.046896264403993e-36
1.4019074292893038e-37
1.1953130636866133e-36
3.929758826580372e-36
1.0151006067108953e-35
1.8032670760348124e-36
1.388716837300073e-36
4.338788228378896e-36
1.2146119819214917e-36
7.59201459945901e-36
2.4914367245574415e-36
9.090927409674931e-37
1.1224371527697967e-35
8.909269458734184e-37
3.382334698725018e-36
2.2444200236678236e-36
1.2584525273888294e-35
1.338209010410274e-35
1.1209420541622086e-35
1.1270134235167972e-35
6.787465812757716e-37
1.0852686302157575e-36
2.2016739206169748e-36
1.846527409075149e-36
5.600906864871899e-39
1.226857637476539e-37
9.391014492410654e-37
7.065675829192261e-36
5.789341919012037e-36
1.478994075211805e-37
2.3308447531068505e-36
2.7569257685623853e-36
8.604737281249465e-37
5.149572089951516e-36
2.849089619862997e-36
4.762516154035785e-36
9.886745284641066e-36
3.626674655406935e-35
2.35794211485548e-35
3.0561471333360546e-36
3.1002019384314945e-36
8.638778843520153e-37
4.7268068255261404e-36
8.7886241013284e-37
3.616408406101513e-36
4.436286972685032e-36
8.63192455864802e-36
3.851275793144072e-36
1.4184754597349798e-37
2.2378944356947058e-37
1.644135829989401e-36
3.851621218876797e-38
1.402108812784129e-38
7.248186590258497e-37
3.132230982488233e-36
8.289607958683004e-36
3.5323323183989025e-36
5.420269980450982e-38
3.0809996124055796e-36
1.7459880247073847e-36
4.2916229470636814e-36
8.244116843268247e-36
1.038909265705902e-36
3.0198092676724786e-36
5.8654268141525124e-36
2.439538183045894e-36
3.08546430371102e-36
2.0043844296066317e-36
1.8777334256409395e-37
1.027793266742563e-35
4.350409281892584e-37
1.218443701902507e-35
3.3346146023369514e-36
1.4712572961963947e-37
1.3817736077931047e-37
2.3967262657536775e-36
1.8654613548893932e-35
3.4057036259807027e-34
6.888297780969552e-32
1.5999394672151406e-31
6.118704804693438e-29
1.707335707666419e-26
6.11045532534511e-24
1.1172452576116445e-21
4.341627835429162e-19
1.110543719825861e-16
2.8671526579773476e-14
6.920875914759362e-13
3.4444732244087684e-11
3.510087454939126e-9
1.4112708831768417e-7
5.057777579889458e-5
0.006911967090576058
0.9364116828985912
0.05405064794615205
0.00249292150059491
7.188260721042953e-5
9.203367891390915e-6
9.571153551716472e-7
9.066731904252297e-9
3.0980095362310255e-11
5.845236955507483e-9
6.761240949903106e-11
1.4443990411253434e-11
4.522921109471155e-13
2.8347471642802666e-14
2.718053732142858e-15
5.661058856752087e-16
8.366873741167052e-18
6.83411991654617e-20
6.812877265668767e-20
7.52599919386161e-22
7.986696962238289e-24
1.6686700844799184e-25
3.5570716302943444e-27
2.193131040593255e-28
7.235681500496526e-30
6.479875113518988e-32
1.6285446611230148e-33
2.2137409639984118e-35
1.704690093178766e-36
6.716105116436727e-37
9.170502409506481e-36
1.6882149631286716e-36
3.951152901527166e-35
1.3997904258765304e-35
1.2534185271741143e-36
5.7653449969961423e-36
2.704510111004422e-37
3.909902526586726e-36
9.867326310514717e-36
7.544774033861169e-36
1.0301921045326652e-36
2.6094454375679186e-36
5.660328654352824e-36
6.2422641511837884e-37
2.5877425269305104e-37
5.137571816503312e-36
1.5998272672730993e-35
2.1345716039099512e-36
1.2997514414013803e-37
1.111836038860191e-35
5.078530855432869e-36
8.459356428653485e-36
8.428680268851608e-37
3.785610629136927e-36
2.7708451128314804e-36
3.756701664820283e-36
2.7538620372604856e-36
1.6842971690157848e-36
1.898653704059978e-36
4.0970219450149195e-36
3.275307554992526e-35
1.376992168486858e-35
3.515805983663993e-36
2.1546859390993854e-36
1.815221635105256e-36
5.742030665437079e-37
1.0954027887600471e-36
8.073097689029308e-37
1.0381575945393373e-35
9.11713531318438e-37
1.4622720625405318e-36
1.294499748085531e-35
7.580839142749712e-36
1.8157606865751793e-36
4.645408004896966e-36
5.214004535024531e-37
4.4941486975137515e-37
1.7556633267603983e-35
3.707096620812612e-36
7.699681464355646e-37
5.340864658790322e-35
3.138438342339828e-35
8.272560243723843e-36
2.26536733017816e-36
1.627393517897664e-35
1.4894614749071175e-34
1.420207699228514e-36
3.604078581910905e-36
1.1907077533655288e-36
5.379605439435503e-36
4.103060679378039e-37
4.284328677752046e-36
7.384594347913628e-36
5.686384227978749e-37
1.3045566006795054e-38
1.5446534000148966e-36
9.538187562999282e-37
4.273998095981475e-35
1.9198886750236008e-36
7.972081577217613e-36
6.775454602223052e-36
6.296989909414497e-36
9.307211342802437e-37
9.540392796576218e-37
6.376598777915249e-37
2.43704528384223e-36
3.342899779426218e-36
5.954527843617247e-37
1.0601204834095635e-37
4.759716391799827e-37
2.7095173023349546e-36
8.381550978093759e-36
1.8369029044078618e-37
1.2763600611399283e-36
5.648160998971926e-37
5.42604070953397e-36
3.986194235173723e-37
6.483941064696398e-37
2.3397160056279556e-36
2.9291677529241302e-36
7.745228334023292e-36
2.176322869696409e-36
7.97161867163795e-37
9.920432355528448e-36
3.860995189731637e-36
1.0081252016285064e-34
1.1436021472075939e-33
4.377591135836904e-35
7.015166699258106e-36
5.9726081635215845e-36
4.7998442916730836e-36
1.0119742568039297e-37
1.05128152549607e-35
1.2050828208302787e-36
5.783722722304004e-36
9.073318354785626e-36
7.445761283485127e-36
8.076762953806661e-34
1.6766247737655392e-35
3.094422634919089e-36
1.9009544176214182e-36
1.022161126068436e-35
7.878380469353445e-36
4.046860861160399e-37
1.0398187027032839e-35
9.32286112451184e-37
5.512740284001809e-36
9.738929723118332e-36
2.0951565035517826e-37
1.2889222475559948e-37
9.229318063289454e-38
6.537960282807913e-36
8.093376171785772e-36
1.1711122699831302e-36
4.5631760778965774e-36
5.944164352356837e-35
1.9815211529492143e-36
3.254509052012786e-36
3.0377736853776376e-36
2.9510569070158514e-36
3.9111612185820135e-36
5.764898525833539e-37
5.521326304539482e-36
6.54726894922117e-36
5.173665768149036e-36
5.055385042929608e-36
1.3583795346575569e-36
7.528816047720945e-36
1.6524298498268094e-37
1.091461556672298e-36
4.0116744627568663e-36
6.716738385209005e-36
9.968403737080134e-36
3.685227263895272e-36
8.525133344079702e-36
1.0045856652032838e-35
8.33567958038619e-35
9.326074544928307e-36
2.0110882857269324e-37
2.902274577433526e-36
5.882035221383444e-37
8.014944307079875e-36
1.1167519594595294e-35
4.449981545617532e-37
7.929305736396002e-37
9.117668673006528e-37
3.933480422404291e-36
7.230982481620956e-36
1.1238313469166016e-34
7.577334178730114e-36
3.599930193904441e-36
2.953438240543237e-36
1.9685039002911584e-33
1.4114570951091328e-34
4.511214598066113e-35
4.46134400619595e-36
2.0535185812443968e-36
2.9080085499947147e-37
8.77768258552198e-36
1.915861901604069e-37
1.6813243742626132e-37
2.0320581961513883e-36
3.887281579921371e-36
4.342113696318813e-37
6.6598821347717965e-37
2.2113229047073714e-37
7.704157563024908e-36
1.6457306484770692e-36
1.274092360943078e-36
1.967434916518042e-36
3.801315701397314e-36
6.71786048649708e-36
2.2559568212491576e-36
7.797332368971401e-37
6.258367586028516e-36
7.290168124315357e-37
4.1695081043356886e-36
1.0373645660509013e-36
6.572945677889797e-36
6.832797736589144e-36
3.868734030762794e-37
5.909008706958696e-38
5.164467801683912e-38
6.820393036988979e-38
3.123187149269049e-37
1.0043202450316691e-35
1.183607973829997e-36
6.063514557448607e-36
8.97326849707767e-37
7.840281354508086e-36
6.799191451111625e-36
6.846121484924506e-37
1.70358070719024e-36
6.05383015748421e-36
7.249510057189865e-37
2.075252132777728e-36
1.261477404553021e-36
3.4665121327031107e-37
1.0579097585619513e-36
4.767030865871279e-36
1.1870932227787123e-36
5.224314148303032e-36
5.691213660113238e-37
3.860987787843329e-37
4.728405194777878e-37
1.536232014620032e-36
3.1403405770290626e-36
2.417063239307665e-36
8.426012351877139e-37
1.2319216215343081e-36
2.7879342431553706e-37
4.179358946954859e-37
5.5690924356966025e-37
1.8469228623964894e-36
2.150886502672093e-36
6.082035645231832e-38
7.462779420931896e-36
1.2723162947031826e-36
2.316812023475007e-36
7.598142932911008e-37
1.1859987233882724e-37
3.091741120615517e-37
5.1764907633291356e-36
2.3476784513295616e-36
5.053845381029544e-37
7.269593534114047e-38
4.121618063263189e-37
5.793073564799575e-38
9.374422957252375e-37
6.926838275208256e-36
2.9118966205057614e-36
5.650153395446698e-37
9.84321579745335e-37
2.407854832570864e-37
2.3436855584464153e-37
7.54841035546362e-38
2.798985926097131e-37
1.1899643948444047e-36
1.6536285490221397e-35
3.5345287727361075e-33
7.425611958311302e-35
3.6201980578543694e-34
5.155133529853082e-36
6.039756415797989e-37
3.17048014887732e-36
3.002270380000726e-36
2.4999401536895786e-38
4.9814103782687955e-36
3.25223670830121e-36
1.9862966602260875e-36
6.786392732962578e-37
2.2084784900840584e-36
8.578153527798617e-37
3.420649044577572e-36
8.669910670759713e-39
3.983406618947585e-37
3.8467194237122035e-36
3.598622158816111e-36
7.266122173500748e-36
3.915803232053294e-36
1.938081887320061e-36
2.3843905807052107e-36
1.1002753031349143e-36
1.1624845946973927e-37
2.816392541772771e-36
1.0660548432093284e-33
2.365839501009342e-36
1.4417919209909613e-35
6.628429247500794e-36
6.431336992210926e-36
2.209721685567352e-37
1.1848452957145087e-36
1.4409519082393536e-36
4.784258509419653e-34
3.366858954713175e-36
2.5098284671035134e-36
8.109216654742609e-36
2.668367754379321e-33
2.484576040527557e-35
4.1980629386621714e-36
7.324464041815154e-37
9.647138846948391e-36
4.5778182643311563e-38
2.58564664536016e-36
3.892526910751079e-37
7.011612240387313e-37
3.30903061713315e-36
1.2369848060297577e-36
1.7042414471263368e-36
2.2633808898642227e-36
4.7840705699695665e-36
1.325624159018776e-36
9.706059625441438e-36
1.7949431122003936e-34
6.364207786232967e-35
1.2172794042820226e-35
1.976480425324037e-36
5.663634454977894e-36
2.232125523611508e-36
1.1837821758467838e-36
1.114441218528778e-35
6.539736435412416e-36
7.41360262052997e-36
9.366379956196497e-36
4.1629822325904046e-36
1.7759399679277173e-36
1.8686100657659278e-34
1.299568728210913e-35
5.0987342438765056e-36
4.7666588942998056e-36
2.7760679003907712e-36
3.314066214094479e-36
